src_ip,dst_ip,src_port,dst_port,outbound_byte_ratio,duration,packets_per_second,total_packets,total_bytes,packet_size_avg,packet_size_std,proto_TCP,proto_UDP,proto_ICMP,proto_other,window_id
59.166.0.6,149.171.126.8,29756,58284,0.374269,0.1034587083682299,5.9080081446110935,3.713572066704308,8.830689198760998,5.147494476813453,5.078214051528399,1,0,0,0,13
59.166.0.2,149.171.126.5,44044,38993,0.916788,0.0344014267173324,7.896074270993108,4.553876891600541,10.44287147821008,5.902284474743053,6.23675246406058,1,0,0,0,13
59.166.0.5,149.171.126.1,48249,2274,0.94631,0.1552928844060353,6.988720637497833,5.209486152841421,11.475939852118255,6.273809599847706,6.3635753072454815,1,0,0,0,13
59.166.0.4,149.171.126.6,8336,6881,0.516332,0.0139029051689914,7.795470154113498,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.5,149.171.126.3,31373,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.5,149.171.126.5,51572,21,0.642466,0.5152159720672835,2.9340778028752106,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.2,149.171.126.3,7205,111,0.354545,0.0039920212695374,7.601402334583733,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.1,149.171.126.2,41920,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.1,2936,21,0.577641,0.5538851132264376,4.641528180469551,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.4,149.171.126.6,10175,21,0.583417,0.6339278208999741,4.011638232477101,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.9,149.171.126.7,59729,80,0.857914,0.6961426895397438,3.490707287505151,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.1,149.171.126.4,1089,21,0.5846,1.238084333954704,3.683649376068289,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.5,149.171.126.3,39312,25,0.083407,0.5092243423990168,4.959806909165414,4.553876891600541,10.609674346603876,6.068671814872291,6.259879291602824,1,0,0,0,13
59.166.0.0,149.171.126.0,56674,21,0.579081,0.1897935716326556,5.59449791444059,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,13
59.166.0.9,149.171.126.8,63223,80,0.982932,0.8624679251766484,6.6902286842398215,7.00397413672268,13.916966360141126,6.914893378027537,6.34132387541591,1,0,0,0,13
59.166.0.9,149.171.126.4,41188,80,0.865509,0.739553553374101,3.346292661639535,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.7,149.171.126.8,14124,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.3,149.171.126.5,52561,21,0.955446,0.0009995003330835,8.294299608857235,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.6,149.171.126.6,32500,55050,0.925445,0.0217614917815126,8.55310423789082,4.74493212836325,10.724830039099766,5.991113608036069,6.2572254978380695,1,0,0,0,13
59.166.0.0,149.171.126.8,10917,6881,0.516332,0.2303177550622101,4.884876519122046,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.6,149.171.126.2,1388,5190,0.669095,0.1544363533044189,5.321021730711089,3.555348061489413,8.254528881939745,4.736714315312274,5.120986187081996,1,0,0,0,13
59.166.0.8,149.171.126.5,5966,50036,0.929451,0.0657877405380031,7.492825840278807,4.812184355372417,10.839600519357369,6.037949167457378,6.2768676352717,1,0,0,0,13
59.166.0.2,149.171.126.6,59299,53,0.554054,0.0009995003330835,8.294299608857235,1.6094379124341005,5.6937321388027,4.31748811353631,0.0,0,1,0,0,13
59.166.0.7,149.171.126.5,35525,10289,0.365385,0.0344014267173324,5.436214218549032,2.19722457733622,6.725033642166843,4.653960350157523,4.032923417015119,0,1,0,0,13
59.166.0.0,149.171.126.7,63104,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.9,40513,22,0.577838,0.4259211166755467,5.441357317334778,4.812184355372417,9.54987932996818,4.7544377714638015,5.084721069813162,1,0,0,0,13
59.166.0.1,149.171.126.4,35335,25,0.076489,0.3520643313810491,5.389115011984837,4.532599493153256,10.63274966676691,6.113152991164037,6.262364284410853,1,0,0,0,13
59.166.0.4,149.171.126.7,42945,48732,0.924777,0.0246926125903715,8.4252971767117,4.74493212836325,10.71590555034524,5.982211340432279,6.247306071220646,1,0,0,0,13
59.166.0.6,149.171.126.7,14764,21,0.575752,1.855672794971708,2.851190603960408,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.6,149.171.126.2,43408,21,0.609261,0.0324671901375014,6.408628631215337,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.5,149.171.126.8,17213,80,0.9818,2.866363633212709,4.060795620785914,6.852242569051878,13.745282280820769,6.895109519342466,6.351152700268666,1,0,0,0,13
59.166.0.5,149.171.126.2,12123,34912,0.89696,0.0168571170664229,8.481468477824901,4.418840607796598,10.113383743764707,5.709942327083824,6.130345740868358,1,0,0,0,13
59.166.0.2,149.171.126.2,2652,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.8,149.171.126.4,15980,12894,0.915429,0.0217614917815126,8.517393171418904,4.709530201312334,10.572470106096777,5.874777502821081,6.206235766054265,1,0,0,0,13
59.166.0.2,149.171.126.5,41909,6979,0.954152,0.0158733491562901,7.131698510466912,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.6,149.171.126.7,37597,14302,0.877198,0.0227394869694894,8.103296989108259,4.343805421853684,9.937937287265354,5.610820412863723,6.083136067285008,1,0,0,0,13
59.166.0.1,149.171.126.2,30581,64856,0.916584,0.0344014267173324,7.896074270993108,4.553876891600541,10.440419423386595,5.899839058732695,6.23675246406058,1,0,0,0,13
59.166.0.1,149.171.126.8,29352,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.7,20743,21,0.955446,0.009950330853168,5.993961427306569,1.6094379124341005,5.313205979041787,3.9415818076696905,0.0,1,0,0,0,13
59.166.0.7,149.171.126.9,6558,6943,0.915364,0.0372957847436968,7.970994879901588,4.709530201312334,10.57170146655086,5.874011001851175,6.204267898339891,1,0,0,0,13
59.166.0.7,149.171.126.1,32575,52130,0.944619,0.1535790879283006,6.932541922273435,5.14166355650266,11.38273704979339,6.248861744172146,6.357583928115614,1,0,0,0,13
59.166.0.1,149.171.126.4,33222,80,0.857914,0.7575294394892135,3.3756607805136176,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.8,149.171.126.2,17353,143,0.656355,0.2684992530350069,6.692325406851835,5.517452896464707,10.029811785869622,4.52720864451838,4.896933538673917,1,0,0,0,13
59.166.0.1,149.171.126.9,10779,21,0.577641,0.8590852581033759,4.04026305103491,4.343805421853684,8.492080490601163,4.176611517498845,0.0,1,0,0,0,13
59.166.0.8,149.171.126.7,19685,6881,0.516332,0.0188217542405877,7.490235491759966,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.0,149.171.126.2,23865,21,0.60057,0.6841064359077962,3.3848389084522177,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.8,149.171.126.7,54149,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.7,149.171.126.2,27408,62111,0.920045,0.0207825391825285,8.448414582759082,4.59511985013459,10.523983391847953,5.941620255040908,6.2522547926882055,1,0,0,0,13
59.166.0.0,149.171.126.1,6451,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.2,149.171.126.5,4032,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.1,59448,5190,0.8322,0.7381205462026765,4.547610911814374,4.634728988229636,10.040332200263972,5.41975384912119,5.908498495834622,1,0,0,0,13
59.166.0.5,149.171.126.6,44941,49007,0.856941,0.0188217542405877,8.212082933520723,4.262679877041316,9.654320816312682,5.410242004141198,5.952730381971016,1,0,0,0,13
59.166.0.0,149.171.126.2,54837,25888,0.386935,0.7045815581856084,4.055187708363104,4.07753744390572,8.982309899088579,4.929001280411084,5.41598483108189,1,0,0,0,13
59.166.0.8,149.171.126.3,7308,22,0.626408,0.916690651895482,4.487977411093544,4.890349128221754,9.456027887725288,4.583420210840262,5.009839671005461,1,0,0,0,13
59.166.0.5,149.171.126.7,61587,22400,0.362028,0.004987541511039,8.881975184248867,3.610917912644224,8.82246957226897,5.244095810035357,5.598901181190112,1,0,0,0,13
59.166.0.4,149.171.126.5,35407,80,0.865509,0.7040871205982797,3.4129351240441523,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.8,149.171.126.1,52749,6881,0.516332,0.0188217542405877,7.490235491759966,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.6,149.171.126.6,39484,80,0.909257,0.6996261466576544,3.2064794665274245,3.218875824868201,9.301551252029569,6.12559471949062,6.2252015333307,1,0,0,0,13
59.166.0.0,149.171.126.8,2025,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.4,149.171.126.8,29626,47377,0.954152,0.2004888607494035,4.511849016790043,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.4,149.171.126.5,53839,21,0.580176,0.4252677354043441,4.862149879638838,4.23410650459726,8.37309184744198,4.168942613077159,0.0,1,0,0,0,13
59.166.0.6,149.171.126.8,47612,21,0.60057,0.2546422183735807,4.580382739901166,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.3,149.171.126.4,57695,21,0.5846,0.6549259677397475,4.641528180469551,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.4,149.171.126.8,23042,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.4,55885,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.2,26309,24408,0.942186,0.059211859631846,7.933038611062014,5.14166355650266,11.339749955283924,6.205959038908113,6.328089216753549,1,0,0,0,13
59.166.0.1,149.171.126.1,48942,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.9,149.171.126.4,45352,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.7,23550,21,0.588423,0.1731126177086447,5.3596015919546565,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.2,149.171.126.1,25578,21,0.5846,0.0266419309464211,8.166079474861307,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.8,149.171.126.2,62365,51972,0.918615,0.017839918128331,8.680992412121348,4.672828834461906,10.57385217019883,5.9130949683483225,6.219498494916299,1,0,0,0,13
59.166.0.3,149.171.126.3,29458,57960,0.400624,0.5777363290486176,4.3197362246398185,4.07753744390572,8.94754601503218,4.894488848495487,4.960667058272831,1,0,0,0,13
59.166.0.0,149.171.126.6,18486,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.9,149.171.126.2,26009,61038,0.89205,0.0129162252665463,8.749683692853395,4.418840607796598,10.06683863569798,5.663553123932358,6.116825208789174,1,0,0,0,13
59.166.0.0,149.171.126.5,50749,42678,0.856631,0.0039920212695374,8.160803920954665,2.70805020110221,7.711101251840158,5.077848803011714,5.510799013220489,1,0,0,0,13
59.166.0.7,149.171.126.5,65443,21,0.583417,0.3743183791113276,4.670272972897784,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.4,149.171.126.5,34601,13936,0.399792,0.4330802751411378,4.682233721871453,4.07753744390572,8.949624747754216,4.896552299836439,4.960667058272831,1,0,0,0,13
59.166.0.3,149.171.126.8,62041,61322,0.901838,0.0129162252665463,8.749683692853395,4.418840607796598,10.161882410862972,5.758286057548999,6.170729228080899,1,0,0,0,13
59.166.0.8,149.171.126.8,46737,21,0.60057,0.004987541511039,8.630700432209832,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.0,149.171.126.9,20176,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.8,149.171.126.5,18874,80,0.857914,0.6961426895397438,3.490707287505151,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.5,149.171.126.1,3130,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.3,149.171.126.0,46409,80,0.857914,0.7691818668359429,3.35458961932049,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.7,149.171.126.2,23612,5190,0.546778,1.0220911507603665,3.290534797812737,3.8501476017100575,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,13
59.166.0.5,149.171.126.6,65125,21,0.580273,0.4523486940070148,4.786500576739233,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.6,149.171.126.7,18956,16924,0.941642,0.0741793981742515,7.779304005623677,5.220355825078325,11.412475097004958,6.199560669587793,6.330545501279025,1,0,0,0,13
59.166.0.7,149.171.126.9,29407,5190,0.546778,0.0079681696491768,8.657129031713755,3.8501476017100575,8.41913925094085,4.600376102712801,4.5524994486245545,1,0,0,0,13
59.166.0.8,149.171.126.9,3851,21,0.588094,0.1388919988666186,5.596406507116798,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,13
59.166.0.0,149.171.126.6,21253,21,0.575752,0.9458495341156994,4.040820993146187,4.48863636973214,8.633731007664188,4.171761440806576,0.0,1,0,0,0,13
59.166.0.0,149.171.126.1,59488,80,0.865509,0.7533011033796925,3.3210854577043385,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.5,149.171.126.8,32510,51846,0.924701,0.0207825391825285,8.56390409790304,4.709530201312334,10.688598410511435,5.990600536458257,6.287228129139894,1,0,0,0,13
59.166.0.8,149.171.126.4,4474,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.8,47819,6881,0.516332,0.017839918128331,7.544273317436665,3.555348061489413,8.066207568006263,4.55015480480068,4.6453588632052725,1,0,0,0,13
59.166.0.6,149.171.126.5,18529,21,0.588423,0.009950330853168,8.294299608857235,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.7,149.171.126.0,44099,6881,0.975218,0.4427608928518613,6.962863817262037,6.3784261836515865,13.094644741018586,6.719124062485936,6.3735237875393445,1,0,0,0,13
59.166.0.6,149.171.126.1,11184,10916,0.903228,0.0324671901375014,7.911423987206831,4.51085950651685,10.291908226035034,5.795111677239094,6.177427183784672,1,0,0,0,13
59.166.0.8,149.171.126.0,60039,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.1,19690,41534,0.935056,0.0266419309464211,8.509959685176598,4.90527477843843,11.009621482603084,6.113979321521974,6.28193466185533,1,0,0,0,13
59.166.0.7,149.171.126.5,5367,21,0.609261,0.0029955089797984,8.805025252669136,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.8,149.171.126.1,29090,21,0.583417,0.2159175062224701,5.29916762497587,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.5,149.171.126.5,45816,6881,0.975324,1.1275236321625297,5.788952011499157,6.523562306149512,13.239411921165344,6.718526392215968,6.372371560286202,1,0,0,0,13
59.166.0.6,149.171.126.5,63253,17137,0.900544,0.8268035653726189,4.170743840660836,4.418840607796598,10.155063057844572,5.751488041338556,6.170729228080899,1,0,0,0,13
149.171.126.18,175.45.176.1,1043,53,0.0,0.0009995003330835,6.90875477931522,0.6931471805599453,4.890349128221754,4.890349128221754,0.0,0,1,0,0,13
59.166.0.5,149.171.126.9,3098,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.4,149.171.126.1,55176,80,0.865509,0.6951451832226183,3.430124204311384,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.7,149.171.126.7,14347,80,0.857914,0.7691818668359429,3.35458961932049,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.0,149.171.126.6,50394,56758,0.936294,0.0295588022415444,8.434028950155469,4.934473933130692,11.051032852313416,6.125951099047574,6.305222210760063,1,0,0,0,13
59.166.0.7,149.171.126.6,10260,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.2,149.171.126.1,64666,21,0.580273,0.6906440503418267,4.239046586621742,4.23410650459726,8.373322820996535,4.169170068553259,0.0,1,0,0,0,13
59.166.0.9,149.171.126.8,50894,111,0.354545,0.004987541511039,7.378383712996714,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.5,149.171.126.3,34917,80,0.865509,0.7011153502091222,3.418629849406818,3.4339872044851463,9.371523409567573,5.972791281842361,6.147944128651455,1,0,0,0,13
59.166.0.9,149.171.126.2,63280,7485,0.361905,0.001998002662673,8.294299608857235,2.19722457733622,6.734591659972948,4.663439094112067,4.032923417015119,0,1,0,0,13
59.166.0.4,149.171.126.5,52782,23132,0.928501,0.0227394869694894,8.57647061459149,4.812184355372417,10.830658875506495,6.029028780883451,6.258533301167339,1,0,0,0,13
59.166.0.4,149.171.126.1,21999,21,0.609261,0.0834216081390723,5.441919997938843,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.6,149.171.126.0,13490,21,0.642466,0.001998002662673,8.699681400989514,2.5649493574615367,6.594413459749778,4.124442587988544,0.0,1,0,0,0,13
59.166.0.0,149.171.126.2,24684,17749,0.372549,0.0029955089797984,7.888959461823889,2.19722457733622,6.705639094860003,4.634728988229636,4.032923417015119,0,1,0,0,13
59.166.0.3,149.171.126.5,59283,111,0.354545,0.0834216081390723,4.532104994564894,2.19722457733622,6.78105762593618,4.709530201312334,4.174387269895637,0,1,0,0,13
59.166.0.3,149.171.126.8,24189,21,0.588094,0.1406311297397456,5.583122787903641,3.713572066704308,7.825644732219989,4.152220311308184,0.0,1,0,0,0,13
59.166.0.5,149.171.126.7,36970,13208,0.887255,0.0246926125903715,8.045908742270779,4.3694478524670215,9.98160533180008,5.628450873661144,6.091897976084839,1,0,0,0,13
59.166.0.2,149.171.126.2,34991,111,0.348624,0.004987541511039,7.378383712996714,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.5,149.171.126.9,20936,18777,0.931488,0.0535407669280298,7.704893856484466,4.812184355372417,10.868892205688535,6.067172525711293,6.2768676352717,1,0,0,0,13
59.166.0.3,149.171.126.4,57974,25693,0.932637,0.0353671438372913,8.128552423731152,4.812184355372417,10.890255387214118,6.088487119022617,6.310964850378777,1,0,0,0,13
59.166.0.4,149.171.126.5,40581,80,0.857914,0.6971392018294827,3.4887817944354147,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.9,149.171.126.0,12995,11873,0.902975,0.0188217542405877,8.463337058920715,4.51085950651685,10.257975105879424,5.761282395361227,6.152570370892009,1,0,0,0,13
59.166.0.6,149.171.126.1,16633,40038,0.911697,0.0207825391825285,8.363275817770976,4.51085950651685,10.35217177976427,5.855199260799395,6.218533085572483,1,0,0,0,13
59.166.0.5,149.171.126.1,44288,21,0.609261,0.1889660995126232,4.576295763305423,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.7,149.171.126.8,50755,21,0.60057,0.1275133202989596,5.3321502887021,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.2,149.171.126.5,21083,19837,0.400431,0.264669298142708,5.188601948720696,4.007333185232471,8.913684824725294,4.931805844571754,4.985725587442674,1,0,0,0,13
59.166.0.1,149.171.126.5,54853,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.8,149.171.126.7,55836,6881,0.956263,0.0544881852840697,7.565053199727558,4.691347882229144,11.122531218757237,6.4419797355707855,6.348255844527386,1,0,0,0,13
59.166.0.9,149.171.126.8,33328,5190,0.679904,0.0029955089797984,8.987321812850125,3.218875824868201,8.109224953089955,4.93806460126142,5.275945578883872,1,0,0,0,13
59.166.0.4,149.171.126.9,29780,6881,0.97699,2.475024649933549,4.804983221037402,7.1846291527173145,13.92935071958782,6.74665460563642,6.368886072432916,1,0,0,0,13
59.166.0.3,149.171.126.3,21324,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.3,149.171.126.8,52501,48133,0.853881,0.0449733656427311,5.721451539945092,2.70805020110221,7.692113339595466,5.058971837935223,5.510799013220489,1,0,0,0,13
59.166.0.2,149.171.126.8,24770,53,0.554795,0.0009995003330835,8.294299608857235,1.6094379124341005,5.680172609017068,4.304065093204169,0.0,0,1,0,0,13
59.166.0.7,149.171.126.3,12993,21,0.609261,0.3393253056036194,3.922071351279667,3.044522437723423,7.116394144093465,4.13596623691292,0.0,1,0,0,0,13
59.166.0.9,149.171.126.1,56660,52084,0.909777,0.023716526617316,8.229777750081887,4.51085950651685,10.32485881766135,5.8279647455359695,6.186902465441298,1,0,0,0,13
59.166.0.9,149.171.126.9,50135,5190,0.691913,0.004987541511039,9.12706745278236,3.8501476017100575,8.73761303680885,4.916165341868522,5.54957012237168,1,0,0,0,13
59.166.0.9,149.171.126.4,58400,64755,0.876938,0.009950330853168,8.909370405197466,4.31748811353631,9.850455905984322,5.5502322139857245,6.043027974131427,1,0,0,0,13
59.166.0.6,149.171.126.4,24370,53645,0.856244,0.0449733656427311,5.721451539945092,2.70805020110221,7.708410667257367,5.075173815233827,5.510799013220489,1,0,0,0,13
59.166.0.4,149.171.126.4,24621,9580,0.954152,0.8696183236757243,2.7363145736980536,3.044522437723423,9.13227071655426,6.138590611998276,6.315720270433907,1,0,0,0,13
59.166.0.2,149.171.126.4,54554,24726,0.358491,0.0009995003330835,8.987321812850125,2.19722457733622,6.744059186311348,4.672828834461906,4.032923417015119,0,1,0,0,13
59.166.0.2,149.171.126.4,36018,21,0.575601,0.0198026272961797,8.38958706681109,4.48863636973214,8.633374945705647,4.171410813872791,0.0,1,0,0,0,13
59.166.0.3,149.171.126.5,60335,25,0.080873,0.17898265552844,6.153557365208189,4.532599493153256,10.609279450629153,6.089734768934872,6.266592382621285,1,0,0,0,13
59.166.0.7,149.171.126.6,3381,21,0.579081,1.000631880307906,3.5132794569403223,4.04305126783455,8.17413934342947,4.164170424453688,0.0,1,0,0,0,13
59.166.0.7,149.171.126.7,26364,80,0.857914,0.7612730096075457,3.3688661136868183,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.2,149.171.126.9,48297,5190,0.68587,0.004987541511039,8.476579508530941,3.218875824868201,8.101374671228582,4.9302684622334825,5.275945578883872,1,0,0,0,13
59.166.0.8,149.171.126.3,59006,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.1,149.171.126.6,33465,53922,0.910236,0.0129162252665463,8.842760025853106,4.51085950651685,10.335756863396345,5.838831234663018,6.218533085572483,1,0,0,0,13
59.166.0.9,149.171.126.0,37848,143,0.657729,1.0804483180404385,4.8554689075023685,5.517452896464707,10.03561170546317,4.532946293226212,4.913486914504098,1,0,0,0,13
59.166.0.9,149.171.126.0,3656,1520,0.917838,0.0158733491562901,8.72029728739272,4.59511985013459,10.49135754729955,5.909080665816606,6.226339371169345,1,0,0,0,13
59.166.0.3,149.171.126.6,39346,80,0.857914,0.7275486072772778,3.4309678767055534,3.49650756146648,9.3803362790795,5.917212333782771,6.128884723601532,1,0,0,0,13
59.166.0.3,149.171.126.2,61567,53,0.549383,0.0009995003330835,8.294299608857235,1.6094379124341005,5.783825182329737,4.406719247264253,0.0,0,1,0,0,13
59.166.0.9,149.171.126.6,33975,111,0.348624,0.0039920212695374,7.601402334583733,2.19722457733622,6.771935555839602,4.700480365792417,4.174387269895637,0,1,0,0,13
59.166.0.6,149.171.126.8,48139,25,0.081391,0.2263384422107289,5.9374115429588645,4.574710978503383,10.634147257355846,6.072084010733516,6.250735825529556,1,0,0,0,13
59.166.0.8,149.171.126.9,36126,21,0.583417,0.0079681696491768,8.699681400989514,3.8918202981106265,8.007700012884026,4.152023673808778,0.0,1,0,0,0,13
59.166.0.1,149.171.126.9,54032,32061,0.910236,0.0207825391825285,8.363275817770976,4.51085950651685,10.335756863396345,5.838831234663018,6.218533085572483,1,0,0,0,13
59.166.0.0,149.171.126.3,28159,21,0.5846,0.6119371251344021,4.73232465669697,4.564348191467836,8.69751274553952,4.159211982391455,0.0,1,0,0,0,13
59.166.0.7,149.171.126.6,54074,143,0.665869,0.5760514086836981,5.766309185960781,5.517452896464707,10.06070495373417,4.557774213481641,4.913486914504098,1,0,0,0,13
59.166.0.2,149.171.126.4,20612,21,0.579318,0.6211139776601137,4.190270461523175,4.04305126783455,8.174702882469461,4.1647253589839,0.0,1,0,0,0,13
59.166.0.1,149.171.126.5,55840,25,0.082713,0.4593217808988751,5.089045845912399,4.553876891600541,10.61802922995023,6.077007647540288,6.259879291602824,1,0,0,0,13
59.166.0.3,149.171.126.1,42057,21,0.588423,0.0069756137364252,8.650899568680055,3.713572066704308,7.826443135456014,4.153006474870687,0.0,1,0,0,0,13
59.166.0.8,149.171.126.1,21443,21,0.60057,0.3513608491149635,4.212250760664007,3.367295829986474,7.470793774195062,4.153848100957706,0.0,1,0,0,0,13
59.166.0.9,149.171.126.8,35950,14367,0.906365,0.049742091894814,7.4763058225599295,4.51085950651685,10.32485881766135,5.8279647455359695,6.186902465441298,1,0,0,0,13
59.166.0.9,149.171.126.9,63447,5190,0.5,0.0079681696491768,6.90875477931522,2.19722457733622,6.07073772800249,4.007333185232471,0.0,1,0,0,0,13
